lat,lng,ap0,ap1,ap2,ap3,ap4,ap5,ap6,ap7,ap8,ap9,ap10,ap11,ap12,ap13,ap14,ap15,ap16,ap17,ap18,ap19,ap20,ap21,ap22,ap23,ap24,ap25,ap26,ap27,ap28,ap29,ap30,ap31,ap32,ap33,ap34,ap35,ap36,ap37,ap38,ap39,ap40,ap41,ap42,ap43,ap44,ap45,ap46,ap47,ap48,ap49,ap50,ap51,ap52,ap53,ap54,ap55,ap56,ap57,ap58,ap59,ap60,ap61,ap62,ap63,ap64,ap65,ap66,ap67,ap68,ap69,ap70,ap71,ap72,ap73,ap74,ap75,ap76,ap77,ap78,ap79,ap80,ap81,ap82,ap83,ap84,ap85,ap86,ap87,ap88,ap89,ap90,ap91,ap92,ap93,ap94,ap95,ap96,ap97,ap98,ap99,ap100,ap101
12.859408096235711,0.9798886282369494,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82668410410406,0.9722072910517454,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.793960111797787,0.9645259538665414,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.769962517370004,0.9588929731398821,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.74160172388656,0.9522358160465956,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.715422529843636,0.946090747602284,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.692515734990593,0.9407138107344508,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.665245741023682,0.9343126974999905,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.641248146246653,0.9286797177046537,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61506895191269,0.9225346501916647,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.584526558406651,0.9153654044494033,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.559438163647428,0.9094763789325953,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.532168169331271,0.9030752666294575,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.507079774397425,0.8971862439066172,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.475446580792777,0.8897609543055296,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45253978529945,0.8843840202316642,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.425269790634047,0.8779829079285264,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.391454997123219,0.8700455306097865,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.362003402668051,0.8631323305889964,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.327097809116822,0.8549389066174626,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.297646214428823,0.8480257084593177,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27146701910533,0.8418806409463286,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.246378623472992,0.8359916191548109,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.215836228744593,0.8288223752751946,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.189657033188269,0.8226773105561733,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16675023699645,0.8173003764823079,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.13729864184279,0.810387178324163,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
